"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00122320582534103,76,297,12,0.0404040404040404,0.157894736842105,"KEGG:05220","KEGG","Chronic myeloid leukemia",8484,471,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00127199002151049,331,612,30,0.0490196078431373,0.0906344410876133,"GO:0061659","GO:MF","ubiquitin-like protein ligase activity",17314,8444,"GO:0019787"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00135216657792822,4283,580,206,0.355172413793103,0.0480971281811814,"GO:0010468","GO:BP","regulation of gene expression",16178,4208,"GO:0010467, GO:0010556"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0013588830215821,1857,580,106,0.182758620689655,0.0570813139472267,"GO:0051172","GO:BP","negative regulation of nitrogen compound metabolic process",16178,13996,"GO:0006807, GO:0009892, GO:0051171"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00155185282679662,827,580,58,0.1,0.0701330108827086,"GO:0006396","GO:BP","RNA processing",16178,2181,"GO:0010467, GO:0016070"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00195346137439663,180,601,20,0.0332778702163062,0.111111111111111,"GO:0031461","GO:CC","cullin-RING ubiquitin ligase complex",16860,1119,"GO:0000151"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00206719966821098,93,297,13,0.0437710437710438,0.139784946236559,"KEGG:04520","KEGG","Adherens junction",8484,316,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00219155535276106,297,580,29,0.05,0.0976430976430976,"GO:0031647","GO:BP","regulation of protein stability",16178,7519,"GO:0065008"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00219973023643181,1419,399,84,0.210526315789474,0.0591966173361522,"REAC:R-HSA-597592","REAC","Post-translational protein modification",10842,1726,"REAC:R-HSA-392499"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00263149337896794,5466,580,250,0.431034482758621,0.0457372850347603,"GO:0016043","GO:BP","cellular component organization",16178,5137,"GO:0071840"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00277819175565792,41,580,10,0.0172413793103448,0.24390243902439,"GO:0031648","GO:BP","protein destabilization",16178,7520,"GO:0031647"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00300510084164792,162,580,20,0.0344827586206897,0.123456790123457,"GO:0007623","GO:BP","circadian rhythm",16178,3114,"GO:0048511"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00325873870123789,270,580,27,0.046551724137931,0.1,"GO:0016197","GO:BP","endosomal transport",16178,5230,"GO:0016192, GO:0046907"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00330615103283508,442,580,37,0.0637931034482759,0.083710407239819,"GO:0006338","GO:BP","chromatin remodeling",16178,2149,"GO:0006325"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00346841282084553,84,297,12,0.0404040404040404,0.142857142857143,"KEGG:03083","KEGG","Polycomb repressive complex",8484,220,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00346940637932042,1247,580,77,0.132758620689655,0.0617481956696071,"GO:0006508","GO:BP","proteolysis",16178,2259,"GO:0019538"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.003548666059252,157,297,17,0.0572390572390572,0.10828025477707,"KEGG:04110","KEGG","Cell cycle",8484,264,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00370494448190482,593,580,45,0.0775862068965517,0.075885328836425,"GO:0071824","GO:BP","protein-DNA complex organization",16178,17433,"GO:0043933"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00428951973599345,40,612,9,0.0147058823529412,0.225,"GO:0048156","GO:MF","tau protein binding",17314,7257,"GO:0008092"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00461044575590777,83,399,13,0.0325814536340852,0.156626506024096,"REAC:R-HSA-1483255","REAC","PI Metabolism",10842,1615,"REAC:R-HSA-1483257"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00476535435996086,292,399,27,0.0676691729323308,0.0924657534246575,"REAC:R-HSA-9006925","REAC","Intracellular signaling by second messengers",10842,1232,"REAC:R-HSA-162582"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0049795769623352,90,601,13,0.021630615640599,0.144444444444444,"GO:0000123","GO:CC","histone acetyltransferase complex",16860,9,"GO:0000785, GO:0031248"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00505596215475131,624,399,45,0.112781954887218,0.0721153846153846,"REAC:R-HSA-199991","REAC","Membrane Trafficking",10842,1369,"REAC:R-HSA-5653656"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00508173742372299,380,399,32,0.0802005012531328,0.0842105263157895,"REAC:R-HSA-983169","REAC","Class I MHC mediated antigen processing & presentation",10842,360,"REAC:R-HSA-1280218"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00570263815384482,31,399,8,0.0200501253132832,0.258064516129032,"REAC:R-HSA-450282","REAC","MAPK targets/ Nuclear events mediated by MAP kinases",10842,1311,"REAC:R-HSA-450294"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00576622530563748,508,580,40,0.0689655172413793,0.078740157480315,"GO:0006325","GO:BP","chromatin organization",16178,2145,"GO:0071824"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00580203443698221,16,612,6,0.00980392156862745,0.375,"GO:0140658","GO:MF","ATP-dependent chromatin remodeler activity",17314,10561,"GO:0008094"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00593843184075282,4420,580,208,0.358620689655172,0.0470588235294118,"GO:0048519","GO:BP","negative regulation of biological process",16178,13227,"GO:0008150, GO:0050789"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00619042045408532,23,399,7,0.0175438596491228,0.304347826086957,"REAC:R-HSA-9013422","REAC","RHOBTB1 GTPase cycle",10842,1811,"REAC:R-HSA-9706574"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00643427487694767,4904,612,221,0.361111111111111,0.0450652528548124,"GO:0003824","GO:MF","catalytic activity",17314,368,"GO:0003674"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00649816905863345,297,399,27,0.0676691729323308,0.0909090909090909,"REAC:R-HSA-5688426","REAC","Deubiquitination",10842,713,"REAC:R-HSA-597592"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00679611486653692,16,399,6,0.0150375939849624,0.375,"REAC:R-HSA-1660516","REAC","Synthesis of PIPs at the early endosome membrane",10842,2322,"REAC:R-HSA-1483255"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00698292622178656,1900,580,105,0.181034482758621,0.0552631578947368,"GO:0043933","GO:BP","protein-containing complex organization",16178,11222,"GO:0016043"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00705438944496872,102,580,15,0.0258620689655172,0.147058823529412,"GO:0061014","GO:BP","positive regulation of mRNA catabolic process",16178,15616,"GO:0006402, GO:0031331, GO:0061013, GO:1903313"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00730270216141278,3023,580,152,0.262068965517241,0.0502811776381078,"GO:2001141","GO:BP","regulation of RNA biosynthetic process",16178,27046,"GO:0010556, GO:0032774, GO:0051252"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00778422215395257,63,399,11,0.0275689223057644,0.174603174603175,"REAC:R-HSA-450294","REAC","MAP kinase activation",10842,1307,"REAC:R-HSA-166058, REAC:R-HSA-168164, REAC:R-HSA-448424, REAC:R-HSA-937061, REAC:R-HSA-975138, REAC:R-HSA-975871"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00798860058512606,103,580,15,0.0258620689655172,0.145631067961165,"GO:0032204","GO:BP","regulation of telomere maintenance",16178,7668,"GO:0000723, GO:0033044, GO:0051052"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00844050099527908,516,580,40,0.0689655172413793,0.0775193798449612,"GO:0051640","GO:BP","organelle localization",16178,14308,"GO:0051179"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00924973704735864,1518,399,86,0.215538847117794,0.0566534914361001,"REAC:R-HSA-74160","REAC","Gene expression (Transcription)",10842,1011,"REAC:0000000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.00933597872837845,4941,580,227,0.391379310344828,0.0459421169803683,"GO:1901564","GO:BP","organonitrogen compound metabolic process",16178,22098,"GO:0006807, GO:0071704"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0096785543461507,2769,580,141,0.243103448275862,0.0509209100758397,"GO:0031325","GO:BP","positive regulation of cellular metabolic process",16178,7374,"GO:0009893, GO:0031323, GO:0044237, GO:0048522"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0103214294508967,15291,612,571,0.933006535947712,0.0373422274540579,"GO:0005488","GO:MF","binding",17314,1480,"GO:0003674"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0103884523286956,449,399,35,0.087719298245614,0.0779510022271715,"REAC:R-HSA-9012999","REAC","RHO GTPase cycle",10842,1796,"REAC:R-HSA-194315"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0104462039489533,314,612,27,0.0441176470588235,0.0859872611464968,"GO:0061630","GO:MF","ubiquitin protein ligase activity",17314,8430,"GO:0004842, GO:0061659"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0120098445769381,237,601,22,0.0366056572379368,0.0928270042194093,"GO:0036464","GO:CC","cytoplasmic ribonucleoprotein granule",16860,1719,"GO:0005737, GO:0035770"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.012027196095627,4187,612,192,0.313725490196078,0.0458562216384046,"GO:0097159","GO:MF","organic cyclic compound binding",17314,9069,"GO:0005488"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0122269949996941,524,580,40,0.0689655172413793,0.0763358778625954,"GO:0006886","GO:BP","intracellular protein transport",16178,2571,"GO:0008104, GO:0015031, GO:0046907"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0122903901856595,11,399,5,0.012531328320802,0.454545454545455,"REAC:R-HSA-1660517","REAC","Synthesis of PIPs at the late endosome membrane",10842,2323,"REAC:R-HSA-1483255"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0123412996612718,240,580,24,0.0413793103448276,0.1,"GO:0033044","GO:BP","regulation of chromosome organization",16178,8279,"GO:0033043, GO:0051276"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0123489179131426,68,297,10,0.0336700336700337,0.147058823529412,"KEGG:05211","KEGG","Renal cell carcinoma",8484,462,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0124000963087763,5646,580,253,0.436206896551724,0.044810485299327,"GO:0071840","GO:BP","cellular component organization or biogenesis",16178,17446,"GO:0009987"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.013166527475992,3005,580,150,0.258620689655172,0.0499168053244592,"GO:0006355","GO:BP","regulation of DNA-templated transcription",16178,2155,"GO:0006351, GO:0010468, GO:2001141"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0135371371991441,158,297,16,0.0538720538720539,0.10126582278481,"KEGG:05160","KEGG","Hepatitis C",8484,441,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0139432366911848,183,612,19,0.0310457516339869,0.103825136612022,"GO:0140993","GO:MF","histone modifying activity",17314,10754,"GO:0140096"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0143927442954363,1429,580,83,0.143103448275862,0.0580825752274318,"GO:0007049","GO:BP","cell cycle",16178,2680,"GO:0009987"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0145768138687511,97,297,12,0.0404040404040404,0.123711340206186,"KEGG:04070","KEGG","Phosphatidylinositol signaling system",8484,259,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0145768138687511,97,297,12,0.0404040404040404,0.123711340206186,"KEGG:05215","KEGG","Prostate cancer",8484,466,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0148825435459901,95,612,13,0.0212418300653595,0.136842105263158,"GO:0008094","GO:MF","ATP-dependent activity, acting on DNA",17314,1546,"GO:0140097, GO:0140657"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0150919742063538,606,580,44,0.0758620689655172,0.0726072607260726,"GO:0031329","GO:BP","regulation of cellular catabolic process",16178,7378,"GO:0009894, GO:0031323, GO:0044248"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0154794196168694,227,580,23,0.0396551724137931,0.101321585903084,"GO:0006402","GO:BP","mRNA catabolic process",16178,2187,"GO:0006401, GO:0010629, GO:0016071"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0165519029486227,5,580,4,0.00689655172413793,0.8,"GO:0099041","GO:BP","vesicle tethering to Golgi",16178,19566,"GO:0099022"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0173465033430519,1731,580,96,0.16551724137931,0.0554592720970537,"GO:1901575","GO:BP","organic substance catabolic process",16178,22105,"GO:0009056, GO:0071704"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0176662141674966,474,612,35,0.0571895424836601,0.0738396624472574,"GO:0003712","GO:MF","transcription coregulator activity",17314,341,"GO:0030674, GO:0140110"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0181232413042495,874,580,57,0.0982758620689655,0.0652173913043478,"GO:0009894","GO:BP","regulation of catabolic process",16178,3792,"GO:0009056, GO:0019222"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0186208749323453,97,580,14,0.0241379310344828,0.144329896907216,"GO:0061157","GO:BP","mRNA destabilization",16178,15741,"GO:0043488, GO:0050779, GO:0061014"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0201053733020095,1198,580,72,0.124137931034483,0.0601001669449082,"GO:1901565","GO:BP","organonitrogen compound catabolic process",16178,22099,"GO:1901564, GO:1901575"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0202577500212739,131,297,14,0.0471380471380471,0.106870229007634,"KEGG:04068","KEGG","FoxO signaling pathway",8484,258,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0204994876194803,86,297,11,0.037037037037037,0.127906976744186,"KEGG:05210","KEGG","Colorectal cancer",8484,461,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.020590376617832,31,580,8,0.0137931034482759,0.258064516129032,"GO:0099022","GO:BP","vesicle tethering",16178,19562,"GO:0006903, GO:0016043"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0206520656539892,1309,580,77,0.132758620689655,0.0588235294117647,"GO:0045934","GO:BP","negative regulation of nucleobase-containing compound metabolic process",16178,12126,"GO:0006139, GO:0019219, GO:0031324, GO:0051172"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0214388020090323,184,580,20,0.0344827586206897,0.108695652173913,"GO:0048511","GO:BP","rhythmic process",16178,13221,"GO:0008150"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0226121680174893,73,297,10,0.0336700336700337,0.136986301369863,"KEGG:00562","KEGG","Inositol phosphate metabolism",8484,86,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0248504800629704,71,399,11,0.0275689223057644,0.154929577464789,"REAC:R-HSA-448424","REAC","Interleukin-17 signaling",10842,1204,"REAC:R-HSA-449147"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0253001104496793,118,297,13,0.0437710437710438,0.110169491525424,"KEGG:04722","KEGG","Neurotrophin signaling pathway",8484,352,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0254322136646869,1119,580,68,0.117241379310345,0.0607685433422699,"GO:0022402","GO:BP","cell cycle process",16178,6830,"GO:0007049, GO:0009987"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.02665769445129,100,580,14,0.0241379310344828,0.14,"GO:0050779","GO:BP","RNA destabilization",16178,13682,"GO:0006401, GO:0031331, GO:0043487, GO:0051254"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0267270290696662,252,399,23,0.0576441102756892,0.0912698412698413,"REAC:R-HSA-1257604","REAC","PIP3 activates AKT signaling",10842,1629,"REAC:R-HSA-9006925"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0272080084493187,2077,580,110,0.189655172413793,0.0529610014443909,"GO:0010557","GO:BP","positive regulation of macromolecule biosynthetic process",16178,4259,"GO:0009059, GO:0010556, GO:0010604, GO:0031328"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0283617640979541,75,297,10,0.0336700336700337,0.133333333333333,"KEGG:05214","KEGG","Glioma",8484,465,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0295384347273043,188,580,20,0.0344827586206897,0.106382978723404,"GO:0018105","GO:BP","peptidyl-serine phosphorylation",16178,5413,"GO:0006468, GO:0018209"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0299213094359969,120,297,13,0.0437710437710438,0.108333333333333,"KEGG:04935","KEGG","Growth hormone synthesis, secretion and action",8484,392,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0299803573393408,10492,580,423,0.729310344827586,0.0403164315669081,"GO:0065007","GO:BP","biological regulation",16178,16384,"GO:0008150"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0316667789165865,76,297,10,0.0336700336700337,0.131578947368421,"KEGG:05212","KEGG","Pancreatic cancer",8484,463,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0320385161593497,223,297,19,0.063973063973064,0.0852017937219731,"KEGG:05163","KEGG","Human cytomegalovirus infection",8484,444,"KEGG:00000"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0320407399084629,4113,580,192,0.331034482758621,0.0466812545587163,"GO:0048523","GO:BP","negative regulation of cellular process",16178,13231,"GO:0009987, GO:0048519, GO:0050794"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0328029085059857,53,580,10,0.0172413793103448,0.188679245283019,"GO:0032210","GO:BP","regulation of telomere maintenance via telomerase",16178,7674,"GO:0007004, GO:1904356, GO:2000278"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0332966213582094,1742,601,91,0.151414309484193,0.0522388059701493,"GO:0005694","GO:CC","chromosome",16860,284,"GO:0043232"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0336185761707851,254,601,22,0.0366056572379368,0.0866141732283465,"GO:0035770","GO:CC","ribonucleoprotein granule",16860,1639,"GO:0043232, GO:0099080"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0361865970083947,1197,580,71,0.122413793103448,0.0593149540517962,"GO:0051253","GO:BP","negative regulation of RNA metabolic process",16178,14048,"GO:0010605, GO:0016070, GO:0045934, GO:0051252"
"T7","Oligodendrocytes","0","turquoise",662,TRUE,0.0362920081517491,43,580,9,0.0155172413793103,0.209302325581395,"GO:0031146","GO:BP","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",16178,7310,"GO:0043161"
