"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00211012523732854,76,1358,19,0.0139911634756996,0.25,"GO:1905369","GO:CC","endopeptidase complex",16860,3722,"GO:1905368"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00219835744228957,80,1312,21,0.0160060975609756,0.2625,"GO:0006289","GO:BP","nucleotide-excision repair",16178,2123,"GO:0006281"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00233430372502515,715,1415,93,0.0657243816254417,0.13006993006993,"GO:0000166","GO:MF","nucleotide binding",17314,31,"GO:1901265, GO:1901363"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00235373810115407,39,1312,14,0.0106707317073171,0.358974358974359,"GO:0002183","GO:BP","cytoplasmic translational initiation",16178,738,"GO:0002181, GO:0006413"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00240221439890557,874,1312,111,0.0846036585365854,0.127002288329519,"GO:0009894","GO:BP","regulation of catabolic process",16178,3792,"GO:0009056, GO:0019222"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00247427700759739,716,1415,93,0.0657243816254417,0.129888268156425,"GO:1901265","GO:MF","nucleoside phosphate binding",17314,10909,"GO:0097159"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00252201423599226,775,1415,99,0.0699646643109541,0.127741935483871,"GO:1901363","GO:MF","heterocyclic compound binding",17314,10912,"GO:0036094"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00253521720370111,52,935,16,0.0171122994652406,0.307692307692308,"REAC:R-HSA-6781823","REAC","Formation of TC-NER Pre-Incision Complex",10842,920,"REAC:R-HSA-6781827"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00256475379291514,109,935,25,0.0267379679144385,0.229357798165138,"REAC:R-HSA-5696398","REAC","Nucleotide Excision Repair",10842,1574,"REAC:R-HSA-73894"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0026706563333885,94,1415,22,0.015547703180212,0.234042553191489,"GO:0090079","GO:MF","translation regulator activity, nucleic acid binding",17314,8972,"GO:0003676, GO:0045182"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00268659999713853,58,935,17,0.0181818181818182,0.293103448275862,"REAC:R-HSA-351202","REAC","Metabolism of polyamines",10842,1388,"REAC:R-HSA-71291"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00271772835372111,64,935,18,0.0192513368983957,0.28125,"REAC:R-HSA-174084","REAC","Autodegradation of Cdh1 by Cdh1:APC/C",10842,185,"REAC:R-HSA-174143"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00273398217556735,91,1358,21,0.0154639175257732,0.230769230769231,"GO:0005684","GO:CC","U2-type spliceosomal complex",16860,274,"GO:0005681"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00296499226234458,248,697,40,0.0573888091822095,0.161290322580645,"KEGG:04144","KEGG","Endocytosis",8484,280,"KEGG:00000"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00302770815356211,52,1358,15,0.0110456553755523,0.288461538461538,"GO:0000502","GO:CC","proteasome complex",16860,84,"GO:0140535, GO:1905369"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00311458785983397,22,935,10,0.0106951871657754,0.454545454545455,"REAC:R-HSA-71403","REAC","Citric acid cycle (TCA cycle)",10842,356,"REAC:R-HSA-71406"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00313200717556886,77,935,20,0.0213903743315508,0.25974025974026,"REAC:R-HSA-6781827","REAC","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",10842,2467,"REAC:R-HSA-5696398"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00317626980908213,90,935,22,0.0235294117647059,0.244444444444444,"REAC:R-HSA-1236974","REAC","ER-Phagosome pathway",10842,797,"REAC:R-HSA-1236975"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00319435049596177,25,1312,11,0.00838414634146342,0.44,"GO:0031468","GO:BP","nuclear membrane reassembly",16178,7443,"GO:0071709, GO:0071763"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00345978875744466,65,935,18,0.0192513368983957,0.276923076923077,"REAC:R-HSA-5358346","REAC","Hedgehog ligand biogenesis",10842,1081,"REAC:R-HSA-5358351"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0034746935440832,59,935,17,0.0181818181818182,0.288135593220339,"REAC:R-HSA-5387390","REAC","Hh mutants abrogate ligand secretion",10842,1088,"REAC:R-HSA-5663202"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00358157802318899,3530,1312,355,0.270579268292683,0.10056657223796,"GO:0034654","GO:BP","nucleobase-containing compound biosynthetic process",16178,9009,"GO:0006139, GO:0018130, GO:0019438, GO:0044271, GO:1901362"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0038759982785021,78,935,20,0.0213903743315508,0.256410256410256,"REAC:R-HSA-5619084","REAC","ABC transporter disorders",10842,4,"REAC:R-HSA-5619115"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0039124392859391,14633,1312,1232,0.939024390243902,0.0841932618055081,"GO:0009987","GO:BP","cellular process",16178,3849,"GO:0008150"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00397204473726592,21,1312,10,0.00762195121951219,0.476190476190476,"GO:0019081","GO:BP","viral translation",16178,5754,"GO:0016032, GO:0019080"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00429438548227422,108,1358,23,0.0169366715758468,0.212962962962963,"GO:1905368","GO:CC","peptidase complex",16860,3721,"GO:1902494"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00430388125885073,305,697,46,0.0659971305595409,0.150819672131148,"KEGG:05016","KEGG","Huntington disease",8484,414,"KEGG:00000"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00437640309489232,54,935,16,0.0171122994652406,0.296296296296296,"REAC:R-HSA-450408","REAC","AUF1 (hnRNP D0) binds and destabilizes mRNA",10842,37,"REAC:R-HSA-450531"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00437915892993078,66,935,18,0.0192513368983957,0.272727272727273,"REAC:R-HSA-1234176","REAC","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",10842,1605,"REAC:R-HSA-1234174"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00452190978408932,90,1312,22,0.0167682926829268,0.244444444444444,"GO:0016579","GO:BP","protein deubiquitination",16178,5318,"GO:0070646"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00468698389909389,202,1312,37,0.0282012195121951,0.183168316831683,"GO:0007033","GO:BP","vacuole organization",16178,2669,"GO:0006996"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00473704133888321,77,1312,20,0.0152439024390244,0.25974025974026,"GO:0006446","GO:BP","regulation of translational initiation",16178,2220,"GO:0006413, GO:0006417"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00475393618453466,389,1358,56,0.0412371134020619,0.143958868894602,"GO:0005635","GO:CC","nuclear envelope",16860,244,"GO:0005634, GO:0012505, GO:0031967"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00502139150963481,277,1312,46,0.0350609756097561,0.166064981949458,"GO:0006401","GO:BP","RNA catabolic process",16178,2186,"GO:0009057, GO:0016070, GO:0034655"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00518706943725585,73,935,19,0.0203208556149733,0.26027397260274,"REAC:R-HSA-174184","REAC","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",10842,312,"REAC:R-HSA-179419"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00540706393099805,49,935,15,0.0160427807486631,0.306122448979592,"REAC:R-HSA-1236978","REAC","Cross-presentation of soluble exogenous antigens (endosomes)",10842,402,"REAC:R-HSA-1236975"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00543825064339856,21,1358,9,0.00662739322533137,0.428571428571429,"GO:0005838","GO:CC","proteasome regulatory particle",16860,387,"GO:0022624, GO:0032991"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00543825064339856,21,1358,9,0.00662739322533137,0.428571428571429,"GO:0022624","GO:CC","proteasome accessory complex",16860,855,"GO:0000502, GO:0005622, GO:0032991"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00558015141527102,276,935,46,0.0491978609625668,0.166666666666667,"REAC:R-HSA-72203","REAC","Processing of Capped Intron-Containing Pre-mRNA",10842,1746,"REAC:R-HSA-8953854"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00568386052842508,55,935,16,0.0171122994652406,0.290909090909091,"REAC:R-HSA-4641257","REAC","Degradation of AXIN",10842,696,"REAC:R-HSA-201681"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00568386052842508,55,935,16,0.0171122994652406,0.290909090909091,"REAC:R-HSA-8854050","REAC","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",10842,861,"REAC:R-HSA-69275"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00572613278066058,46,1415,14,0.00989399293286219,0.304347826086957,"GO:0003743","GO:MF","translation initiation factor activity",17314,354,"GO:0008135"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00594723377133358,115,697,23,0.0329985652797704,0.2,"KEGG:01200","KEGG","Carbon metabolism",8484,184,"KEGG:00000"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.005954329621969,252,935,43,0.0459893048128342,0.170634920634921,"REAC:R-HSA-1257604","REAC","PIP3 activates AKT signaling",10842,1629,"REAC:R-HSA-9006925"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00634490153002858,265,697,41,0.0588235294117647,0.154716981132075,"KEGG:05012","KEGG","Parkinson disease",8484,412,"KEGG:00000"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00642351973029018,74,935,19,0.0203208556149733,0.256756756756757,"REAC:R-HSA-179419","REAC","APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",10842,26,"REAC:R-HSA-176409"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00655625341412408,418,1415,60,0.0424028268551237,0.143540669856459,"GO:0003682","GO:MF","chromatin binding",17314,328,"GO:0044877"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00675407483183451,49,1358,14,0.0103092783505155,0.285714285714286,"GO:0008023","GO:CC","transcription elongation factor complex",16860,487,"GO:0005654, GO:0140513"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00685115276310467,221,935,39,0.0417112299465241,0.176470588235294,"REAC:R-HSA-5689880","REAC","Ub-specific processing proteases",10842,2539,"REAC:R-HSA-5688426"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00690107670722659,68,935,18,0.0192513368983957,0.264705882352941,"REAC:R-HSA-174154","REAC","APC/C:Cdc20 mediated degradation of Securin",10842,23,"REAC:R-HSA-176409"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00711558708911283,50,935,15,0.0160427807486631,0.3,"REAC:R-HSA-211733","REAC","Regulation of activated PAK-2p34 by proteasome mediated degradation",10842,1959,"REAC:R-HSA-169911"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00739236349288243,1695,1358,182,0.134020618556701,0.107374631268437,"GO:0005783","GO:CC","endoplasmic reticulum",16860,348,"GO:0005737, GO:0012505, GO:0043231"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00754636677468077,37,1312,13,0.00990853658536585,0.351351351351351,"GO:0045324","GO:BP","late endosome to vacuole transport",16178,11750,"GO:0007034, GO:0016192"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0077358427060865,122,1415,25,0.0176678445229682,0.204918032786885,"GO:0045182","GO:MF","translation regulator activity",17314,6074,"GO:0003674"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00791841136230188,75,935,19,0.0203208556149733,0.253333333333333,"REAC:R-HSA-1234174","REAC","Cellular response to hypoxia",10842,328,"REAC:R-HSA-2262752"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00815361423371378,165,697,29,0.0416068866571019,0.175757575757576,"KEGG:04140","KEGG","Autophagy - animal",8484,277,"KEGG:00000"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00829501485440685,453,1358,62,0.0456553755522828,0.136865342163355,"GO:0000139","GO:CC","Golgi membrane",16860,18,"GO:0005794, GO:0098588"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00871761605699859,138,1415,27,0.0190812720848057,0.195652173913043,"GO:0043021","GO:MF","ribonucleoprotein complex binding",17314,5703,"GO:0044877"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00883039102620574,73,1415,18,0.0127208480565371,0.246575342465753,"GO:0008135","GO:MF","translation factor activity, RNA binding",17314,1572,"GO:0090079"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00900206117416364,333,1358,49,0.0360824742268041,0.147147147147147,"GO:0016607","GO:CC","nuclear speck",16860,768,"GO:0016604"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00938333996994542,57,935,16,0.0171122994652406,0.280701754385965,"REAC:R-HSA-112382","REAC","Formation of RNA Pol II elongation complex",10842,918,"REAC:R-HSA-75955"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00938333996994542,57,935,16,0.0171122994652406,0.280701754385965,"REAC:R-HSA-75955","REAC","RNA Polymerase II Transcription Elongation",10842,1840,"REAC:R-HSA-73857"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00967284426582219,108,1312,24,0.0182926829268293,0.222222222222222,"GO:1905037","GO:BP","autophagosome organization",16178,24950,"GO:0007033, GO:0016236"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00971803514781435,76,935,19,0.0203208556149733,0.25,"REAC:R-HSA-176409","REAC","APC/C:Cdc20 mediated degradation of mitotic proteins",10842,24,"REAC:R-HSA-176814"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.00978261386524741,145,1312,29,0.0221036585365854,0.2,"GO:0007030","GO:BP","Golgi organization",16178,2666,"GO:0006996, GO:0010256"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0102695262583655,153,1312,30,0.0228658536585366,0.196078431372549,"GO:0051168","GO:BP","nuclear export",16178,13992,"GO:0006913"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.010392306629525,132,935,27,0.0288770053475936,0.204545454545455,"REAC:R-HSA-162599","REAC","Late Phase of HIV Life Cycle",10842,1269,"REAC:R-HSA-162587"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0114300671678083,64,935,17,0.0181818181818182,0.265625,"REAC:R-HSA-6782135","REAC","Dual incision in TC-NER",10842,781,"REAC:R-HSA-6781827"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0114480392458812,401,1358,56,0.0412371134020619,0.139650872817955,"GO:0010008","GO:CC","endosome membrane",16860,665,"GO:0005768, GO:0030659, GO:0098588"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0114493005946069,897,1358,106,0.0780559646539028,0.118171683389075,"GO:0030659","GO:CC","cytoplasmic vesicle membrane",16860,948,"GO:0012506, GO:0031410"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0118755270697569,77,935,19,0.0203208556149733,0.246753246753247,"REAC:R-HSA-176814","REAC","Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",10842,71,"REAC:R-HSA-174143"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-9762114","REAC","GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",10842,994,"REAC:R-HSA-9759194"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-69613","REAC","p53-Independent G1/S DNA damage checkpoint",10842,2642,"REAC:R-HSA-69615"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-349425","REAC","Autodegradation of the E3 ubiquitin ligase COP1",10842,186,"REAC:R-HSA-69541"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-75815","REAC","Ubiquitin-dependent degradation of Cyclin D",10842,2542,"REAC:R-HSA-69242"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-69601","REAC","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",10842,2541,"REAC:R-HSA-69610"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-69610","REAC","p53-Independent DNA Damage Response",10842,2641,"REAC:R-HSA-69613"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0120231495518104,52,935,15,0.0160427807486631,0.288461538461538,"REAC:R-HSA-180534","REAC","Vpu mediated degradation of CD4",10842,2588,"REAC:R-HSA-162909"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0123618362031423,909,1358,107,0.0787923416789396,0.117711771177118,"GO:0012506","GO:CC","vesicle membrane",16860,688,"GO:0031090, GO:0031982"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0125398301444685,295,1312,47,0.0358231707317073,0.159322033898305,"GO:0006302","GO:BP","double-strand break repair",16178,2130,"GO:0006281"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0133347783906866,91,935,21,0.0224598930481283,0.230769230769231,"REAC:R-HSA-381119","REAC","Unfolded Protein Response (UPR)",10842,2546,"REAC:R-HSA-2262752"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.013609813331606,4,1358,4,0.00294550810014728,1,"GO:0030906","GO:CC","retromer, cargo-selective complex",16860,999,"GO:0030904, GO:0098796"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0144555280501228,262,1312,43,0.0327743902439024,0.16412213740458,"GO:0051169","GO:BP","nuclear transport",16178,13993,"GO:0046907"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0144555280501228,262,1312,43,0.0327743902439024,0.16412213740458,"GO:0006913","GO:BP","nucleocytoplasmic transport",16178,2591,"GO:0051169"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.015082306156274,59,935,16,0.0171122994652406,0.271186440677966,"REAC:R-HSA-5676590","REAC","NIK-->noncanonical NF-kB signaling",10842,1480,"REAC:R-HSA-5668541"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.015082306156274,59,935,16,0.0171122994652406,0.271186440677966,"REAC:R-HSA-8943724","REAC","Regulation of PTEN gene transcription",10842,1940,"REAC:R-HSA-6807070"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.01514803800765,47,935,14,0.0149732620320856,0.297872340425532,"REAC:R-HSA-73762","REAC","RNA Polymerase I Transcription Initiation",10842,1834,"REAC:R-HSA-73854"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0154363138899208,156,1312,30,0.0228658536585366,0.192307692307692,"GO:1903008","GO:BP","organelle disassembly",16178,23264,"GO:0006996, GO:0022411"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0154490516642381,53,935,15,0.0160427807486631,0.283018867924528,"REAC:R-HSA-1655829","REAC","Regulation of cholesterol biosynthesis by SREBP (SREBF)",10842,1961,"REAC:R-HSA-8957322"
"T1","Oligodendrocytes","0","turquoise",1591,TRUE,0.0154490516642381,53,935,15,0.0160427807486631,0.283018867924528,"REAC:R-HSA-169911","REAC","Regulation of Apoptosis",10842,1913,"REAC:R-HSA-109581"
