"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.183529494061e-08,5313,704,314,0.446022727272727,0.0591003199698852,"GO:0031323","GO:BP","regulation of cellular metabolic process",16178,7372,"GO:0019222, GO:0044237, GO:0050794"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.49109052286926e-08,3173,704,210,0.298295454545455,0.0661834226284274,"GO:0032774","GO:BP","RNA biosynthetic process",16178,8092,"GO:0009059, GO:0016070, GO:0034654"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.89164857037836e-08,2145,704,156,0.221590909090909,0.0727272727272727,"GO:0009056","GO:BP","catabolic process",16178,3269,"GO:0008152"
"T2","Oligodendrocytes","0","yellow",826,TRUE,7.45181506234034e-08,561,704,61,0.0866477272727273,0.10873440285205,"GO:0043632","GO:BP","modification-dependent macromolecule catabolic process",16178,11169,"GO:0009057"
"T2","Oligodendrocytes","0","yellow",826,TRUE,8.6706433072416e-08,756,704,74,0.105113636363636,0.0978835978835979,"GO:0070647","GO:BP","protein modification by small protein conjugation or removal",16178,16727,"GO:0043687"
"T2","Oligodendrocytes","0","yellow",826,TRUE,9.36032210654339e-08,2256,704,161,0.228693181818182,0.0713652482269504,"GO:0010605","GO:BP","negative regulation of macromolecule metabolic process",16178,4302,"GO:0009892, GO:0043170, GO:0060255"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.02922871604547e-07,805,704,77,0.109375,0.0956521739130435,"GO:0043687","GO:BP","post-translational protein modification",16178,11196,"GO:0036211"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.07318253406839e-07,3143,704,207,0.294034090909091,0.0658606426980592,"GO:0006351","GO:BP","DNA-templated transcription",16178,2151,"GO:0010467, GO:0032774"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.52171234847931e-07,542,704,59,0.0838068181818182,0.108856088560886,"GO:0006511","GO:BP","ubiquitin-dependent protein catabolic process",16178,2261,"GO:0019941"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.97833725134991e-07,678,704,68,0.0965909090909091,0.100294985250737,"GO:0032446","GO:BP","protein modification by small protein conjugation",16178,7840,"GO:0070647"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.98640860084401e-07,295,734,39,0.053133514986376,0.132203389830508,"GO:0000151","GO:CC","ubiquitin ligase complex",16860,23,"GO:0140535, GO:1990234"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.37755568042287e-07,4488,734,269,0.366485013623978,0.0599376114081996,"GO:0043232","GO:CC","intracellular non-membrane-bounded organelle",16860,1884,"GO:0043228, GO:0043229"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.43522423665119e-07,4489,734,269,0.366485013623978,0.0599242593005124,"GO:0043228","GO:CC","non-membrane-bounded organelle",16860,1880,"GO:0043226"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.51152042167507e-07,2069,734,145,0.197547683923706,0.070082165297245,"GO:0140096","GO:MF","catalytic activity, acting on a protein",17314,10409,"GO:0003824"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.73343194478645e-07,550,704,59,0.0838068181818182,0.107272727272727,"GO:0019941","GO:BP","modification-dependent protein catabolic process",16178,6301,"GO:0043632, GO:0051603"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.76229249820978e-07,1014,704,89,0.126420454545455,0.0877712031558185,"GO:0033043","GO:BP","regulation of organelle organization",16178,8278,"GO:0006996, GO:0051128"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.9004986676473e-07,1864,704,138,0.196022727272727,0.0740343347639485,"GO:0031327","GO:BP","negative regulation of cellular biosynthetic process",16178,7376,"GO:0009890, GO:0031324, GO:0031326, GO:0044249"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.10597710583851e-07,4420,704,268,0.380681818181818,0.0606334841628959,"GO:0048519","GO:BP","negative regulation of biological process",16178,13227,"GO:0008150, GO:0050789"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.1579685487782e-07,157,367,26,0.0708446866485014,0.165605095541401,"KEGG:04110","KEGG","Cell cycle",8484,264,"KEGG:00000"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.04689097522304e-07,1873,704,138,0.196022727272727,0.0736785904965296,"GO:0009890","GO:BP","negative regulation of biosynthetic process",16178,3788,"GO:0009058, GO:0009889, GO:0009892"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.15209820223051e-07,1825,704,135,0.191761363636364,0.073972602739726,"GO:0010558","GO:BP","negative regulation of macromolecule biosynthetic process",16178,4260,"GO:0009059, GO:0010556, GO:0010605, GO:0031327"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.60198200776575e-07,860,734,76,0.103542234332425,0.0883720930232558,"GO:0030674","GO:MF","protein-macromolecule adaptor activity",17314,3987,"GO:0060090"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.71091793567967e-07,2404,704,166,0.235795454545455,0.0690515806988353,"GO:0006366","GO:BP","transcription by RNA polymerase II",16178,2164,"GO:0006351"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.85806337939018e-07,4113,704,252,0.357954545454545,0.0612691466083151,"GO:0048523","GO:BP","negative regulation of cellular process",16178,13231,"GO:0009987, GO:0048519, GO:0050794"
"T2","Oligodendrocytes","0","yellow",826,TRUE,9.41599711598563e-07,612,704,62,0.0880681818181818,0.101307189542484,"GO:0016071","GO:BP","mRNA metabolic process",16178,5159,"GO:0016070"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.01585985595488e-06,3023,704,197,0.279829545454545,0.0651670525967582,"GO:2001141","GO:BP","regulation of RNA biosynthetic process",16178,27046,"GO:0010556, GO:0032774, GO:0051252"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.19369372328586e-06,848,704,77,0.109375,0.0908018867924528,"GO:0030163","GO:BP","protein catabolic process",16178,6928,"GO:0009057, GO:0019538, GO:1901565"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.31306265304447e-06,739,734,68,0.0926430517711172,0.0920162381596752,"GO:0016604","GO:CC","nuclear body",16860,765,"GO:0005654, GO:0110165"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.53527128724069e-06,2841,704,187,0.265625,0.0658218936994016,"GO:0010604","GO:BP","positive regulation of macromolecule metabolic process",16178,4301,"GO:0009893, GO:0043170, GO:0060255"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.64882249094052e-06,4404,704,264,0.375,0.0599455040871935,"GO:0010556","GO:BP","regulation of macromolecule biosynthetic process",16178,4258,"GO:0009059, GO:0031326, GO:0060255"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.82479634801083e-06,474,734,50,0.0681198910081744,0.105485232067511,"GO:0003712","GO:MF","transcription coregulator activity",17314,341,"GO:0030674, GO:0140110"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.86907688691469e-06,3005,704,195,0.276988636363636,0.064891846921797,"GO:0006355","GO:BP","regulation of DNA-templated transcription",16178,2155,"GO:0006351, GO:0010468, GO:2001141"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.16048737750525e-06,9325,704,482,0.684659090909091,0.0516890080428954,"GO:0071704","GO:BP","organic substance metabolic process",16178,17374,"GO:0008152"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.73452913509715e-06,4530,704,269,0.382102272727273,0.0593818984547461,"GO:0009889","GO:BP","regulation of biosynthetic process",16178,3787,"GO:0009058, GO:0019222"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.89818501510415e-06,1506,734,111,0.151226158038147,0.0737051792828685,"GO:0003723","GO:MF","RNA binding",17314,346,"GO:0003676"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.14666009922101e-06,1857,704,134,0.190340909090909,0.0721593968766828,"GO:0051172","GO:BP","negative regulation of nitrogen compound metabolic process",16178,13996,"GO:0006807, GO:0009892, GO:0051171"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.15557576731096e-06,9757,704,499,0.708806818181818,0.0511427692938403,"GO:0008152","GO:BP","metabolic process",16178,3159,"GO:0008150"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.22314913649236e-06,601,704,60,0.0852272727272727,0.0998336106489185,"GO:0016567","GO:BP","protein ubiquitination",16178,5317,"GO:0032446"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.27107280275856e-06,1742,734,125,0.170299727520436,0.0717566016073479,"GO:0005694","GO:CC","chromosome",16860,284,"GO:0043232"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.71861179291655e-06,3109,704,199,0.282670454545455,0.0640077195239627,"GO:0009893","GO:BP","positive regulation of metabolic process",16178,3791,"GO:0008152, GO:0019222, GO:0048518"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.99029241625838e-06,4504,704,267,0.379261363636364,0.0592806394316163,"GO:0031326","GO:BP","regulation of cellular biosynthetic process",16178,7375,"GO:0009889, GO:0031323, GO:0044249"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.65948758346171e-06,4977,704,289,0.410511363636364,0.0580671087000201,"GO:0006139","GO:BP","nucleobase-containing compound metabolic process",16178,2004,"GO:0006725, GO:0034641, GO:0044238, GO:0046483, GO:1901360"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.97199419610288e-06,363,704,43,0.0610795454545455,0.118457300275482,"GO:0043161","GO:BP","proteasome-mediated ubiquitin-dependent protein catabolic process",16178,10914,"GO:0006511, GO:0010498"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.97337189696175e-06,669,704,64,0.0909090909090909,0.0956651718983558,"GO:0051603","GO:BP","proteolysis involved in protein catabolic process",16178,14275,"GO:0006508, GO:0030163"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.35690271852004e-06,1007,734,82,0.111716621253406,0.0814299900695134,"GO:0060090","GO:MF","molecular adaptor activity",17314,8382,"GO:0003674"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.76514901957581e-06,10131,704,513,0.728693181818182,0.0506366597571809,"GO:0050789","GO:BP","regulation of biological process",16178,13687,"GO:0008150, GO:0065007"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.96477708637832e-06,463,704,50,0.0710227272727273,0.107991360691145,"GO:0010498","GO:BP","proteasomal protein catabolic process",16178,4224,"GO:0030163, GO:0051603"
"T2","Oligodendrocytes","0","yellow",826,TRUE,6.03721820756885e-06,1274,734,98,0.133514986376022,0.0769230769230769,"GO:0000785","GO:CC","chromatin",16860,92,"GO:0005694, GO:0032993"
"T2","Oligodendrocytes","0","yellow",826,TRUE,6.17314281165575e-06,3530,704,219,0.311079545454545,0.0620396600566572,"GO:0034654","GO:BP","nucleobase-containing compound biosynthetic process",16178,9009,"GO:0006139, GO:0018130, GO:0019438, GO:0044271, GO:1901362"
"T2","Oligodendrocytes","0","yellow",826,TRUE,7.14931373420676e-06,9578,704,490,0.696022727272727,0.0511589058258509,"GO:0050794","GO:BP","regulation of cellular process",16178,13691,"GO:0009987, GO:0050789"
"T2","Oligodendrocytes","0","yellow",826,TRUE,8.44875325081077e-06,417,490,46,0.0938775510204082,0.11031175059952,"REAC:R-HSA-5663202","REAC","Diseases of signal transduction by growth factor receptors and second messengers",10842,746,"REAC:R-HSA-1643685"
"T2","Oligodendrocytes","0","yellow",826,TRUE,9.21009949069352e-06,617,734,58,0.0790190735694823,0.0940032414910859,"GO:0005813","GO:CC","centrosome",16860,366,"GO:0005815"
"T2","Oligodendrocytes","0","yellow",826,TRUE,9.60234100753155e-06,1339,734,101,0.137602179836512,0.075429424943988,"GO:0032993","GO:CC","protein-DNA complex",16860,1342,"GO:0032991"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.04453792439861e-05,5466,704,310,0.440340909090909,0.0567142334431028,"GO:0016043","GO:BP","cellular component organization",16178,5137,"GO:0071840"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.07538320233175e-05,874,704,76,0.107954545454545,0.0869565217391304,"GO:0009894","GO:BP","regulation of catabolic process",16178,3792,"GO:0009056, GO:0019222"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.22893064857438e-05,1731,704,125,0.177556818181818,0.072212593876372,"GO:1901575","GO:BP","organic substance catabolic process",16178,22105,"GO:0009056, GO:0071704"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.25470239013316e-05,4010,704,241,0.342329545454545,0.0600997506234414,"GO:0019538","GO:BP","protein metabolic process",16178,6075,"GO:0043170, GO:0044238, GO:1901564"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.2844527863372e-05,5130,704,294,0.417613636363636,0.0573099415204678,"GO:0046483","GO:BP","heterocycle metabolic process",16178,12593,"GO:0044237"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.65051569910375e-05,68,367,15,0.0408719346049046,0.220588235294118,"KEGG:05211","KEGG","Renal cell carcinoma",8484,462,"KEGG:00000"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.66597798948573e-05,3590,704,220,0.3125,0.0612813370473538,"GO:0018130","GO:BP","heterocycle biosynthetic process",16178,5424,"GO:0044249, GO:0046483"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.71880098148357e-05,2419,704,161,0.228693181818182,0.0665564282761472,"GO:0036211","GO:BP","protein modification process",16178,9821,"GO:0019538, GO:0043412"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.75040757463561e-05,100,734,19,0.0258855585831063,0.19,"GO:0031248","GO:CC","protein acetyltransferase complex",16860,1071,"GO:0140535, GO:1902493"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.75040757463561e-05,100,734,19,0.0258855585831063,0.19,"GO:1902493","GO:CC","acetyltransferase complex",16860,3634,"GO:1990234"
"T2","Oligodendrocytes","0","yellow",826,TRUE,1.82615355655348e-05,10755,734,535,0.728882833787466,0.0497443049744305,"GO:0005737","GO:CC","cytoplasm",16860,309,"GO:0005622, GO:0110165"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.07014413682071e-05,5826,704,325,0.461647727272727,0.0557844146927566,"GO:0009059","GO:BP","macromolecule biosynthetic process",16178,3272,"GO:0043170, GO:0044249, GO:1901576"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.07685114073489e-05,3599,704,220,0.3125,0.0611280911364268,"GO:0019438","GO:BP","aromatic compound biosynthetic process",16178,5983,"GO:0006725, GO:0044249"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.19859567637726e-05,5155,704,294,0.417613636363636,0.0570320077594568,"GO:0006725","GO:BP","cellular aromatic compound metabolic process",16178,2457,"GO:0044237"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.24951558873626e-05,1476,704,110,0.15625,0.0745257452574526,"GO:0033554","GO:BP","cellular response to stress",16178,8567,"GO:0006950, GO:0051716"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.48709927145518e-05,3201,704,200,0.284090909090909,0.0624804748516089,"GO:0006996","GO:BP","organelle organization",16178,2642,"GO:0016043"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.5026209937189e-05,1900,704,133,0.188920454545455,0.07,"GO:0043933","GO:BP","protein-containing complex organization",16178,11222,"GO:0016043"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.6811891805583e-05,1198,704,94,0.133522727272727,0.0784641068447412,"GO:1901565","GO:BP","organonitrogen compound catabolic process",16178,22099,"GO:1901564, GO:1901575"
"T2","Oligodendrocytes","0","yellow",826,TRUE,2.867646328376e-05,606,704,58,0.0823863636363636,0.0957095709570957,"GO:0031329","GO:BP","regulation of cellular catabolic process",16178,7378,"GO:0009894, GO:0031323, GO:0044248"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.32615944321532e-05,10492,704,524,0.744318181818182,0.0499428135722455,"GO:0065007","GO:BP","biological regulation",16178,16384,"GO:0008150"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.44091533522737e-05,4283,704,252,0.357954545454545,0.0588372636002802,"GO:0010468","GO:BP","regulation of gene expression",16178,4208,"GO:0010467, GO:0010556"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.51572341420626e-05,2619,704,170,0.241477272727273,0.0649102710958381,"GO:0043412","GO:BP","macromolecule modification",16178,11034,"GO:0043170"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.79255402711639e-05,40,734,12,0.0163487738419619,0.3,"GO:0048156","GO:MF","tau protein binding",17314,7257,"GO:0008092"
"T2","Oligodendrocytes","0","yellow",826,TRUE,3.79936558725706e-05,1988,704,137,0.194602272727273,0.0689134808853119,"GO:0051128","GO:BP","regulation of cellular component organization",16178,13953,"GO:0016043, GO:0050794"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.34929163890837e-05,742,734,64,0.0871934604904632,0.0862533692722372,"GO:0005815","GO:CC","microtubule organizing center",16860,368,"GO:0015630, GO:0110165"
"T2","Oligodendrocytes","0","yellow",826,TRUE,4.59014149984454e-05,5646,704,315,0.447443181818182,0.0557917109458023,"GO:0071840","GO:BP","cellular component organization or biogenesis",16178,17446,"GO:0009987"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.00341875008597e-05,303,734,35,0.0476839237057221,0.115511551155116,"GO:0003729","GO:MF","mRNA binding",17314,351,"GO:0003723"
"T2","Oligodendrocytes","0","yellow",826,TRUE,5.39465136025982e-05,2285,704,152,0.215909090909091,0.0665207877461707,"GO:0006357","GO:BP","regulation of transcription by RNA polymerase II",16178,2157,"GO:0006355, GO:0006366"
"T2","Oligodendrocytes","0","yellow",826,TRUE,6.70848563844724e-05,1309,704,99,0.140625,0.0756302521008403,"GO:0045934","GO:BP","negative regulation of nucleobase-containing compound metabolic process",16178,12126,"GO:0006139, GO:0019219, GO:0031324, GO:0051172"
"T2","Oligodendrocytes","0","yellow",826,TRUE,7.49871799489228e-05,1199,734,90,0.122615803814714,0.0750625521267723,"GO:0140513","GO:CC","nuclear protein-containing complex",16860,3557,"GO:0005634, GO:0032991"
"T2","Oligodendrocytes","0","yellow",826,TRUE,7.69991365554109e-05,76,367,15,0.0408719346049046,0.197368421052632,"KEGG:05220","KEGG","Chronic myeloid leukemia",8484,471,"KEGG:00000"
"T2","Oligodendrocytes","0","yellow",826,TRUE,8.11764591505571e-05,442,704,46,0.0653409090909091,0.104072398190045,"GO:0006338","GO:BP","chromatin remodeling",16178,2149,"GO:0006325"
"T2","Oligodendrocytes","0","yellow",826,TRUE,8.1944082337771e-05,593,704,56,0.0795454545454545,0.0944350758853288,"GO:0071824","GO:BP","protein-DNA complex organization",16178,17433,"GO:0043933"
"T2","Oligodendrocytes","0","yellow",826,TRUE,8.28892891282746e-05,2769,704,176,0.25,0.0635608522932467,"GO:0031325","GO:BP","positive regulation of cellular metabolic process",16178,7374,"GO:0009893, GO:0031323, GO:0044237, GO:0048522"
"T2","Oligodendrocytes","0","yellow",826,TRUE,0.00010442390325749,1197,704,92,0.130681818181818,0.076858813700919,"GO:0051253","GO:BP","negative regulation of RNA metabolic process",16178,14048,"GO:0010605, GO:0016070, GO:0045934, GO:0051252"
"T2","Oligodendrocytes","0","yellow",826,TRUE,0.00010917979639631,1802,734,121,0.164850136239782,0.0671476137624861,"GO:0019899","GO:MF","enzyme binding",17314,3728,"GO:0005515"
"T2","Oligodendrocytes","0","yellow",826,TRUE,0.00011132755569046,272,490,33,0.0673469387755102,0.121323529411765,"REAC:R-HSA-3247509","REAC","Chromatin modifying enzymes",10842,347,"REAC:R-HSA-4839726"
"T2","Oligodendrocytes","0","yellow",826,TRUE,0.00011132755569046,272,490,33,0.0673469387755102,0.121323529411765,"REAC:R-HSA-4839726","REAC","Chromatin organization",10842,348,"REAC:0000000"
