"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T0","Oligodendrocytes","16","salmon4",84,TRUE,0.0341498988360913,11983,70,63,0.9,0.00525744805140616,"GO:0043227","GO:CC","membrane-bounded organelle",16860,1879,"GO:0043226"
"T0","Oligodendrocytes","16","salmon4",84,TRUE,0.0441892681464352,12730,70,65,0.928571428571429,0.00510604870384918,"GO:0043226","GO:CC","organelle",16860,1878,"GO:0110165"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.00674158653544434,43,47,4,0.0851063829787234,0.0930232558139535,"KEGG:00071","KEGG","Fatty acid degradation",8484,11,"KEGG:00000"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0104162347396919,48,47,4,0.0851063829787234,0.0833333333333333,"KEGG:00280","KEGG","Valine, leucine and isoleucine degradation",8484,31,"KEGG:00000"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0220274831466024,5231,74,39,0.527027027027027,0.00745555343146626,"GO:0005829","GO:CC","cytosol",16860,380,"GO:0005737, GO:0110165"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0269806776710541,21,74,3,0.0405405405405405,0.142857142857143,"GO:1990391","GO:CC","DNA repair complex",16860,3896,"GO:1902494"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0299949653695483,4,74,2,0.027027027027027,0.5,"GO:0070418","GO:CC","DNA-dependent protein kinase complex",16860,2476,"GO:0140513, GO:1902554"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0300081150985511,63,47,4,0.0851063829787234,0.0634920634920635,"KEGG:00310","KEGG","Lysine degradation",8484,34,"KEGG:00000"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0331380414971166,10755,74,62,0.837837837837838,0.00576476057647606,"GO:0005737","GO:CC","cytoplasm",16860,309,"GO:0005622, GO:0110165"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0458481042521935,13667,74,71,0.959459459459459,0.00519499524401844,"GO:0005622","GO:CC","intracellular anatomical structure",16860,237,"GO:0110165"
"T0","Oligodendrocytes","16","sienna3",91,TRUE,0.0497263962601505,31,47,3,0.0638297872340425,0.0967741935483871,"KEGG:00410","KEGG","beta-Alanine metabolism",8484,55,"KEGG:00000"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.00012621186002498,1199,101,23,0.227722772277228,0.0191826522101751,"GO:0140513","GO:CC","nuclear protein-containing complex",16860,3557,"GO:0005634, GO:0032991"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.00070967809750259,4111,101,46,0.455445544554455,0.0111894916078813,"GO:0005654","GO:CC","nucleoplasm",16860,252,"GO:0031981, GO:0110165"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.00191386281820245,13965,103,99,0.961165048543689,0.00708915145005371,"GO:0005515","GO:MF","protein binding",17314,1492,"GO:0005488"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.00209841197751386,4410,101,47,0.465346534653465,0.0106575963718821,"GO:0031981","GO:CC","nuclear lumen",16860,1227,"GO:0005634, GO:0070013"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.00290039288397989,1658,101,25,0.247524752475248,0.0150784077201448,"GO:1902494","GO:CC","catalytic complex",16860,3635,"GO:0032991"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0129428119699838,1476,94,23,0.24468085106383,0.0155826558265583,"GO:0033554","GO:BP","cellular response to stress",16178,8567,"GO:0006950, GO:0051716"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0143673647547063,5468,101,52,0.514851485148515,0.00950987564008778,"GO:0070013","GO:CC","intracellular organelle lumen",16860,2399,"GO:0043229, GO:0043233"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0143673647547063,5468,101,52,0.514851485148515,0.00950987564008778,"GO:0043233","GO:CC","organelle lumen",16860,1885,"GO:0031974, GO:0043226"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0143673647547063,5468,101,52,0.514851485148515,0.00950987564008778,"GO:0031974","GO:CC","membrane-enclosed lumen",16860,1221,"GO:0110165"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0166523544900887,114,101,6,0.0594059405940594,0.0526315789473684,"GO:0090734","GO:CC","site of DNA damage",16860,2888,"GO:0005694, GO:0110165"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0178390766015372,793,94,16,0.170212765957447,0.0201765447667087,"GO:0006974","GO:BP","DNA damage response",16178,2632,"GO:0033554"
"T0","Oligodendrocytes","16","skyblue",113,TRUE,0.0249553048432643,5725,101,53,0.524752475247525,0.00925764192139738,"GO:0032991","GO:CC","protein-containing complex",16860,1340,"GO:0005575"
"T0","Oligodendrocytes","16","steelblue",69,TRUE,0.0278128612612933,23,59,3,0.0508474576271186,0.130434782608696,"GO:0001671","GO:MF","ATPase activator activity",17314,234,"GO:0060590, GO:0140677"
"T0","Oligodendrocytes","16","tan",51,TRUE,0.013552368069739,1506,47,14,0.297872340425532,0.00929614873837981,"GO:0003723","GO:MF","RNA binding",17314,346,"GO:0003676"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.00354228307660005,12730,95,88,0.926315789473684,0.00691280439905735,"GO:0043226","GO:CC","organelle",16860,1878,"GO:0110165"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0083880446839478,11912,95,84,0.884210526315789,0.00705171255876427,"GO:0043229","GO:CC","intracellular organelle",16860,1881,"GO:0005622, GO:0043226"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0141626925011494,8726,92,70,0.760869565217391,0.00802200320880128,"GO:0044238","GO:BP","primary metabolic process",16178,11300,"GO:0008152"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0143039268024211,9325,92,73,0.793478260869565,0.007828418230563,"GO:0071704","GO:BP","organic substance metabolic process",16178,17374,"GO:0008152"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0219379955620613,855,95,15,0.157894736842105,0.0175438596491228,"GO:0005789","GO:CC","endoplasmic reticulum membrane",16860,354,"GO:0031090, GO:0042175, GO:0098827"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0256342431862425,867,95,15,0.157894736842105,0.0173010380622837,"GO:0098827","GO:CC","endoplasmic reticulum subcompartment",16860,3269,"GO:0005783, GO:0031984"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0280730850792244,4111,95,40,0.421052631578947,0.00972999270250547,"GO:0005654","GO:CC","nucleoplasm",16860,252,"GO:0031981, GO:0110165"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0283917241294104,875,95,15,0.157894736842105,0.0171428571428571,"GO:0042175","GO:CC","nuclear outer membrane-endoplasmic reticulum membrane network",16860,1778,"GO:0012505, GO:0016020"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0290200286368873,13667,95,90,0.947368421052632,0.00658520523889661,"GO:0005622","GO:CC","intracellular anatomical structure",16860,237,"GO:0110165"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0328525285224991,10872,95,78,0.821052631578947,0.00717439293598234,"GO:0043231","GO:CC","intracellular membrane-bounded organelle",16860,1883,"GO:0043227, GO:0043229"
"T0","Oligodendrocytes","16","violet",113,TRUE,0.0356456307166727,11983,95,83,0.873684210526316,0.00692647917883669,"GO:0043227","GO:CC","membrane-bounded organelle",16860,1879,"GO:0043226"
"T0","Oligodendrocytes","16","yellow",149,TRUE,4.26829848105277e-07,679,128,23,0.1796875,0.0338733431516937,"GO:0045202","GO:CC","synapse",16860,2140,"GO:0030054"
"T0","Oligodendrocytes","16","yellow",149,TRUE,9.6694356090002e-07,1411,128,33,0.2578125,0.0233876683203402,"GO:0030054","GO:CC","cell junction",16860,868,"GO:0110165"
"T0","Oligodendrocytes","16","yellow",149,TRUE,9.70759097286381e-07,271,55,13,0.236363636363636,0.0479704797047971,"KEGG:05020","KEGG","Prion disease",8484,416,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,4.17251944278312e-06,202,55,11,0.2,0.0544554455445545,"KEGG:05415","KEGG","Diabetic cardiomyopathy",8484,492,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,4.68712133260821e-06,363,128,16,0.125,0.0440771349862259,"GO:1990351","GO:CC","transporter complex",16860,3883,"GO:0032991"
"T0","Oligodendrocytes","16","yellow",149,TRUE,1.04812213143887e-05,221,55,11,0.2,0.0497737556561086,"KEGG:05208","KEGG","Chemical carcinogenesis - reactive oxygen species",8484,460,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,1.08293964452588e-05,62,129,8,0.062015503875969,0.129032258064516,"GO:0015453","GO:MF","oxidoreduction-driven active transmembrane transporter activity",17314,2561,"GO:0015399"
"T0","Oligodendrocytes","16","yellow",149,TRUE,1.19603313945943e-05,337,128,15,0.1171875,0.0445103857566766,"GO:1902495","GO:CC","transmembrane transporter complex",16860,3636,"GO:0098796, GO:1990351"
"T0","Oligodendrocytes","16","yellow",149,TRUE,1.31855019833128e-05,134,55,9,0.163636363636364,0.0671641791044776,"KEGG:00190","KEGG","Oxidative phosphorylation",8484,18,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,6.33825567141702e-05,83,128,8,0.0625,0.0963855421686747,"GO:0098978","GO:CC","glutamatergic synapse",16860,3316,"GO:0045202"
"T0","Oligodendrocytes","16","yellow",149,TRUE,6.76177880640191e-05,346,121,15,0.12396694214876,0.0433526011560694,"GO:0034329","GO:BP","cell junction assembly",16178,8862,"GO:0022607, GO:0034330"
"T0","Oligodendrocytes","16","yellow",149,TRUE,8.44756171681072e-05,155,128,10,0.078125,0.0645161290322581,"GO:0098800","GO:CC","inner mitochondrial membrane protein complex",16860,3262,"GO:0005743, GO:0098796, GO:0098798"
"T0","Oligodendrocytes","16","yellow",149,TRUE,9.15491935213497e-05,87,128,8,0.0625,0.0919540229885057,"GO:0098803","GO:CC","respiratory chain complex",16860,3264,"GO:0070469, GO:0098796"
"T0","Oligodendrocytes","16","yellow",149,TRUE,9.18425482603277e-05,127,76,9,0.118421052631579,0.0708661417322835,"REAC:R-HSA-163200","REAC","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",10842,2015,"REAC:R-HSA-1428517"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00010250825449393,474,55,14,0.254545454545455,0.029535864978903,"KEGG:05022","KEGG","Pathways of neurodegeneration - multiple diseases",8484,417,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0001141753378626,261,121,13,0.107438016528926,0.0498084291187739,"GO:0050804","GO:BP","modulation of chemical synaptic transmission",16178,13699,"GO:0007268, GO:0099177"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00011938692558532,262,121,13,0.107438016528926,0.049618320610687,"GO:0099177","GO:BP","regulation of trans-synaptic signaling",16178,19636,"GO:0010646, GO:0023051, GO:0099537"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00012335608845881,532,121,18,0.148760330578512,0.0338345864661654,"GO:0034330","GO:BP","cell junction organization",16178,8863,"GO:0016043"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00014128576760066,92,128,8,0.0625,0.0869565217391304,"GO:0005746","GO:CC","mitochondrial respirasome",16860,317,"GO:0005743, GO:0070469"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00015061081169935,7,121,4,0.0330578512396694,0.571428571428571,"GO:1990709","GO:BP","presynaptic active zone organization",16178,25928,"GO:0016043, GO:0050808"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00015713435596169,232,55,10,0.181818181818182,0.0431034482758621,"KEGG:04714","KEGG","Thermogenesis",8484,349,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00016683639723934,94,128,8,0.0625,0.0851063829787234,"GO:0070469","GO:CC","respirasome",16860,2497,"GO:0016020, GO:0110165"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00021373045757971,363,55,12,0.218181818181818,0.0330578512396694,"KEGG:05014","KEGG","Amyotrophic lateral sclerosis",8484,413,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00022308774952236,103,76,8,0.105263157894737,0.0776699029126214,"REAC:R-HSA-611105","REAC","Respiratory electron transport",10842,2014,"REAC:R-HSA-163200"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0002560759365148,82,121,8,0.0661157024793388,0.0975609756097561,"GO:0019646","GO:BP","aerobic electron transport chain",16178,6172,"GO:0006119, GO:0009060, GO:0022904"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00026249589479877,440,121,16,0.132231404958678,0.0363636363636364,"GO:0048812","GO:BP","neuron projection morphogenesis",16178,13483,"GO:0031175, GO:0120039"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0003126765453446,828,128,21,0.1640625,0.0253623188405797,"GO:0043005","GO:CC","neuron projection",16860,1846,"GO:0120025"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00034847451223793,985,121,24,0.198347107438017,0.0243654822335025,"GO:0048699","GO:BP","generation of neurons",16178,13381,"GO:0022008"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0003629953553811,382,55,12,0.218181818181818,0.031413612565445,"KEGG:05010","KEGG","Alzheimer disease",8484,411,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00041259640104702,455,121,16,0.132231404958678,0.0351648351648352,"GO:0120039","GO:BP","plasma membrane bounded cell projection morphogenesis",16178,20036,"GO:0048858"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0004449015875275,88,121,8,0.0661157024793388,0.0909090909090909,"GO:0042775","GO:BP","mitochondrial ATP synthesis coupled electron transport",16178,10709,"GO:0042773"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0004449015875275,88,121,8,0.0661157024793388,0.0909090909090909,"GO:0042773","GO:BP","ATP synthesis coupled electron transport",16178,10707,"GO:0006119, GO:0022904"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00046403995562193,459,121,16,0.132231404958678,0.0348583877995643,"GO:0048858","GO:BP","cell projection morphogenesis",16178,13527,"GO:0000902, GO:0030030, GO:0032989"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00050404498263284,650,121,19,0.15702479338843,0.0292307692307692,"GO:0000902","GO:BP","cell morphogenesis",16178,242,"GO:0009653"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00051785193420577,265,55,10,0.181818181818182,0.0377358490566038,"KEGG:05012","KEGG","Parkinson disease",8484,412,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00052331583828475,1661,121,32,0.264462809917355,0.0192655027092113,"GO:0007399","GO:BP","nervous system development",16178,2932,"GO:0048731"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00058939164684865,125,121,9,0.0743801652892562,0.072,"GO:0007416","GO:BP","synapse assembly",16178,2945,"GO:0007399, GO:0034329, GO:0050808"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00067466139328777,127,121,9,0.0743801652892562,0.0708661417322835,"GO:0006119","GO:BP","oxidative phosphorylation",16178,1997,"GO:0009060"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00084695664277952,108,129,8,0.062015503875969,0.0740740740740741,"GO:0009055","GO:MF","electron transfer activity",17314,2130,"GO:0003674"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00085301507382183,53,128,6,0.046875,0.113207547169811,"GO:0042734","GO:CC","presynaptic membrane",16860,1835,"GO:0097060, GO:0098793"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00094562772256644,4,129,3,0.0232558139534884,0.75,"GO:0098882","GO:MF","structural constituent of presynaptic active zone",17314,9193,"GO:0098918"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00096679806139156,485,121,16,0.132231404958678,0.0329896907216495,"GO:0098916","GO:BP","anterograde trans-synaptic signaling",16178,19499,"GO:0099537"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00096679806139156,485,121,16,0.132231404958678,0.0329896907216495,"GO:0007268","GO:BP","chemical synaptic transmission",16178,2829,"GO:0098916"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00110666173705748,99,121,8,0.0661157024793388,0.0808080808080808,"GO:0022904","GO:BP","respiratory electron transport chain",16178,6868,"GO:0022900, GO:0045333"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0011071306722145,490,121,16,0.132231404958678,0.0326530612244898,"GO:0099537","GO:BP","trans-synaptic signaling",16178,19667,"GO:0099536"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00135577229426484,379,121,14,0.115702479338843,0.0369393139841689,"GO:0048667","GO:BP","cell morphogenesis involved in neuron differentiation",16178,13350,"GO:0000902, GO:0048666"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00149670202331914,177,76,9,0.118421052631579,0.0508474576271186,"REAC:R-HSA-1428517","REAC","The citric acid (TCA) cycle and respiratory electron transport",10842,2424,"REAC:R-HSA-1430728"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00155486577223168,87,55,6,0.109090909090909,0.0689655172413793,"KEGG:04260","KEGG","Cardiac muscle contraction",8484,296,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00177464938967361,305,55,10,0.181818181818182,0.0327868852459016,"KEGG:05016","KEGG","Huntington disease",8484,414,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00200477663998354,107,121,8,0.0661157024793388,0.0747663551401869,"GO:0022900","GO:BP","electron transport chain",16178,6867,"GO:0006091"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00205476696075223,283,121,12,0.0991735537190083,0.0424028268551237,"GO:0050808","GO:BP","synapse organization",16178,13703,"GO:0034330"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00207294861938748,514,121,16,0.132231404958678,0.0311284046692607,"GO:0099536","GO:BP","synaptic signaling",16178,19666,"GO:0007267"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00297157445014048,13,121,4,0.0330578512396694,0.307692307692308,"GO:0071625","GO:BP","vocalization behavior",16178,17307,"GO:0007610"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00339774497626248,297,121,12,0.0991735537190083,0.0404040404040404,"GO:0007409","GO:BP","axonogenesis",16178,2939,"GO:0048667, GO:0048812, GO:0061564"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00346498912454696,1120,121,24,0.198347107438017,0.0214285714285714,"GO:0022008","GO:BP","neurogenesis",16178,6799,"GO:0007399, GO:0030154"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00352570068972032,148,55,7,0.127272727272727,0.0472972972972973,"KEGG:04723","KEGG","Retrograde endocannabinoid signaling",8484,353,"KEGG:00000"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.0035794921878734,344,128,12,0.09375,0.0348837209302326,"GO:0030424","GO:CC","axon",16860,932,"GO:0043005"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00362553218679608,40,128,5,0.0390625,0.125,"GO:0044304","GO:CC","main axon",16860,2057,"GO:0030424, GO:0110165"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00442022150080104,545,121,16,0.132231404958678,0.0293577981651376,"GO:0032989","GO:BP","cellular anatomical entity morphogenesis",16178,8249,"GO:0009653"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00454362761888314,146,128,8,0.0625,0.0547945205479452,"GO:0097060","GO:CC","synaptic membrane",16860,2899,"GO:0045202, GO:0098590"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00466562560705854,160,121,9,0.0743801652892562,0.05625,"GO:0009060","GO:BP","aerobic respiration",16178,3273,"GO:0045333"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00560765510206674,15,121,4,0.0330578512396694,0.266666666666667,"GO:0007158","GO:BP","neuron cell-cell adhesion",16178,2753,"GO:0098609"
"T0","Oligodendrocytes","16","yellow",149,TRUE,0.00600760986009009,165,121,9,0.0743801652892562,0.0545454545454545,"GO:0007411","GO:BP","axon guidance",16178,2940,"GO:0007409, GO:0097485"
